generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136604,15796,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136514,15747,0.151597,0.848403,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136514,15664,0.151401,0.848599,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136547,15727,0.151547,0.848453,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136680,15895,0.151422,0.848578,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136051,15546,0.151485,0.848515,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136038,15613,0.150699,0.849301,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135730,15640,0.151073,0.848927,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,135928,15675,0.151742,0.848258,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136698,15705,0.151707,0.848293,1.0,0.5,0.5,9.5,0.0,6.0,linear

