generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59470,174,0.00668409,0.993316,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59444,164,0.00676238,0.993238,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59324,165,0.0062198,0.99378,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59501,157,0.00582238,0.994178,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59454,151,0.00561114,0.994389,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59225,145,0.00590989,0.99409,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59371,151,0.0058852,0.994115,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59435,147,0.00567803,0.994322,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59451,141,0.00568551,0.994314,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59297,149,0.00550462,0.994495,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59248,150,0.00543187,0.994568,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59258,140,0.00509658,0.994903,1.0,0.5,0.5,6.5,0.0,6.0,linear

