generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82003,7429,0.13818,0.86182,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,81645,7332,0.138291,0.861709,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81768,7315,0.139798,0.860202,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81776,7402,0.13952,0.86048,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81285,7249,0.139899,0.860101,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81500,7308,0.139174,0.860826,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81496,7314,0.138784,0.861216,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81435,7247,0.13913,0.86087,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81297,7223,0.1391,0.8609,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81559,7289,0.138621,0.861379,1.0,0.5,0.5,6.0,0.0,6.0,linear

