generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79935,49054,0.0,0.0319609,0.0595246,0.5,0.5,0.05,0.0,6.0,linear
298,81003,49626,0.0,0.0318316,0.0593602,0.5,0.5,0.05,0.0,6.0,linear
299,81273,49876,0.0,0.0317609,0.0591207,0.5,0.5,0.05,0.0,6.0,linear
300,81446,49807,0.0,0.0307481,0.0569635,0.5,0.5,0.05,0.0,6.0,linear
301,79152,48776,0.0,0.0312015,0.0581003,0.5,0.5,0.05,0.0,6.0,linear
302,80388,49288,0.0,0.0318521,0.0593612,0.5,0.5,0.05,0.0,6.0,linear
303,81439,49850,0.0,0.0317215,0.058928,0.5,0.5,0.05,0.0,6.0,linear
304,81299,49771,0.0,0.0313781,0.0582723,0.5,0.5,0.05,0.0,6.0,linear
305,81002,49777,0.0,0.0313249,0.0583825,0.5,0.5,0.05,0.0,6.0,linear
306,80889,49825,0.0,0.0307696,0.057157,0.5,0.5,0.05,0.0,6.0,linear
307,80712,49665,0.0,0.0311065,0.0575491,0.5,0.5,0.05,0.0,6.0,linear
308,80118,49214,0.0,0.0308291,0.0572013,0.5,0.5,0.05,0.0,6.0,linear
309,80220,49107,0.0,0.0307195,0.0571608,0.5,0.5,0.05,0.0,6.0,linear
310,80622,49309,0.0,0.0308557,0.0572996,0.5,0.5,0.05,0.0,6.0,linear
311,80975,49541,0.0,0.0307736,0.0572033,0.5,0.5,0.05,0.0,6.0,linear
312,81233,49771,0.0,0.0302901,0.0565451,0.5,0.5,0.05,0.0,6.0,linear
313,81747,50124,0.0,0.0303375,0.0561709,0.5,0.5,0.05,0.0,6.0,linear
314,79806,49382,0.0,0.0302286,0.0557828,0.5,0.5,0.05,0.0,6.0,linear
315,79218,48998,0.0,0.0303387,0.0563704,0.5,0.5,0.05,0.0,6.0,linear
316,80243,49468,0.0,0.0306418,0.0568261,0.5,0.5,0.05,0.0,6.0,linear
317,80950,49689,0.0,0.0301242,0.0557997,0.5,0.5,0.05,0.0,6.0,linear

