generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106758,9436,0.134473,0.865527,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106625,9548,0.133777,0.866223,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106501,9395,0.134462,0.865538,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106220,9480,0.134161,0.865839,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106490,9591,0.133505,0.866495,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106471,9543,0.133948,0.866052,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106629,9516,0.134292,0.865708,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106754,9738,0.13475,0.86525,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106816,9618,0.134421,0.865579,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,106717,9670,0.134408,0.865592,1.0,0.5,0.5,8.0,0.0,6.0,linear

