generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118615,14175,0.158276,0.841724,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,117934,13944,0.159061,0.840939,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118979,13966,0.159159,0.840841,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118844,14040,0.159558,0.840442,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119029,14037,0.159082,0.840918,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118452,13986,0.157827,0.842173,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118437,13909,0.157677,0.842323,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118245,13988,0.158067,0.841933,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118608,13959,0.157603,0.842397,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,119021,14035,0.158116,0.841884,1.0,0.5,0.5,8.0,0.0,6.0,linear

