generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,112070,9879,0.131748,0.868252,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,112022,9918,0.132273,0.867727,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,112144,10022,0.132627,0.867373,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,112299,9966,0.132472,0.867528,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,112071,9921,0.130805,0.869195,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,112019,9942,0.131421,0.868579,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,112072,9967,0.132177,0.867823,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,112247,10009,0.131962,0.868038,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,112251,9954,0.131334,0.868666,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111987,9776,0.131239,0.868761,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,112396,9814,0.130743,0.869257,1.0,0.5,0.5,8.5,0.0,6.0,linear

