generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63085,4,0.000142647,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,62943,4,0.000135002,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63241,4,0.000102762,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63354,5,0.00013415,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63002,1,8.72739e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,62854,3,7.15945e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63074,3,0.000118878,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63543,3,0.000173043,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63231,6,0.000189717,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63127,8,0.000197935,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63129,6,0.000150457,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear

