generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73578,4817,0.112051,0.887949,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73271,4719,0.111167,0.888833,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,72865,4625,0.110057,0.889943,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,72961,4657,0.108906,0.891094,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,72489,4686,0.109401,0.890599,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,72784,4709,0.109684,0.890316,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,72747,4611,0.109506,0.890494,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,72569,4686,0.10991,0.89009,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,72801,4615,0.110419,0.889581,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,72785,4638,0.11049,0.88951,1.0,0.5,0.5,6.0,0.0,6.0,linear

