generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127521,4780,0.0684926,0.931507,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127474,4798,0.0682144,0.931786,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127218,4801,0.0679056,0.932094,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127417,4765,0.0676917,0.932308,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127398,4736,0.0675871,0.932413,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127226,4765,0.0674609,0.932539,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127073,4801,0.0682164,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126919,4819,0.0687892,0.931211,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127305,4914,0.0686743,0.931326,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127118,4847,0.0680295,0.93197,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127598,4827,0.0682162,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127503,4810,0.068543,0.931457,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127225,4779,0.0679422,0.932058,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127076,4830,0.0687116,0.931288,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127529,4885,0.0678011,0.932199,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127399,4824,0.0679342,0.932066,1.0,0.5,0.5,12.0,0.0,6.0,linear

