generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129341,9500,0.114257,0.885743,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129392,9507,0.113874,0.886126,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129158,9512,0.114386,0.885614,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,128992,9676,0.113912,0.886088,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,128827,9614,0.114345,0.885655,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129475,9611,0.114855,0.885145,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129962,9676,0.114422,0.885578,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129555,9684,0.114399,0.885601,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129381,9629,0.114915,0.885085,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129474,9683,0.11475,0.88525,1.0,0.5,0.5,10.5,0.0,6.0,linear

