generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69161,14594,0.243255,0.756745,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,68929,14524,0.243404,0.756596,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69139,14595,0.244227,0.755773,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,68907,14398,0.244004,0.755996,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69218,14458,0.244139,0.755861,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,68924,14432,0.243748,0.756252,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69282,14551,0.242437,0.757563,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69206,14554,0.24238,0.75762,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69444,14689,0.243279,0.756721,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69482,14723,0.244071,0.755929,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69683,14518,0.244576,0.755424,1.0,0.5,0.5,2.5,0.0,6.0,linear

