generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122595,7166,0.097718,0.902282,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121965,7182,0.0979315,0.902068,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121888,7206,0.0982206,0.901779,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122080,7228,0.0973127,0.902687,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121968,7180,0.0973104,0.90269,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121841,7139,0.0978246,0.902175,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122286,7130,0.0973666,0.902633,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122514,7169,0.0978052,0.902195,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122246,7221,0.0975522,0.902448,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,122578,7197,0.0982613,0.901739,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122573,7141,0.0970404,0.90296,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122331,7167,0.0971454,0.902855,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122183,7065,0.0976093,0.902391,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122298,7187,0.0972668,0.902733,1.0,0.5,0.5,10.5,0.0,6.0,linear

