generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112078,6948,0.102859,0.897141,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112198,6900,0.102595,0.897405,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112362,6957,0.102321,0.897679,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112207,7026,0.102923,0.897077,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112408,7134,0.103561,0.896439,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112354,7145,0.10275,0.89725,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112608,7162,0.103699,0.896301,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112821,7111,0.104028,0.895972,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113086,7215,0.104087,0.895913,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113050,7069,0.104457,0.895543,1.0,0.5,0.5,9.5,0.0,6.0,linear

