generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,82838,33742,0.0,0.235654,0.425087,0.5,0.5,0.65,0.0,6.0,linear
310,83098,33851,0.0,0.234052,0.422215,0.5,0.5,0.65,0.0,6.0,linear
311,82942,34017,0.0,0.234771,0.423384,0.5,0.5,0.65,0.0,6.0,linear
312,83225,34218,0.0,0.233384,0.41925,0.5,0.5,0.65,0.0,6.0,linear
313,83281,34610,0.0,0.234683,0.423009,0.5,0.5,0.65,0.0,6.0,linear
314,83945,34710,0.0,0.233095,0.41976,0.5,0.5,0.65,0.0,6.0,linear
315,83476,34603,0.0,0.232378,0.418916,0.5,0.5,0.65,0.0,6.0,linear
316,83677,34615,0.0,0.234224,0.42239,0.5,0.5,0.65,0.0,6.0,linear
317,83414,34272,0.0,0.234756,0.423258,0.5,0.5,0.65,0.0,6.0,linear

