generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85130,47696,0.0,0.0983921,0.181918,0.5,0.5,0.15,0.0,6.0,linear
304,84563,47374,0.0,0.0972873,0.179832,0.5,0.5,0.15,0.0,6.0,linear
305,84127,47302,0.0,0.0974044,0.179718,0.5,0.5,0.15,0.0,6.0,linear
306,85060,47999,0.0,0.0960849,0.177121,0.5,0.5,0.15,0.0,6.0,linear
307,84219,47853,0.0,0.0968381,0.178623,0.5,0.5,0.15,0.0,6.0,linear
308,84003,47441,0.0,0.0963216,0.177665,0.5,0.5,0.15,0.0,6.0,linear
309,84093,47460,0.0,0.0964236,0.177861,0.5,0.5,0.15,0.0,6.0,linear
310,84806,47815,0.0,0.0962015,0.177145,0.5,0.5,0.15,0.0,6.0,linear
311,84460,47370,0.0,0.0964663,0.177973,0.5,0.5,0.15,0.0,6.0,linear
312,83963,47037,0.0,0.0974602,0.179467,0.5,0.5,0.15,0.0,6.0,linear
313,84422,47414,0.0,0.0977975,0.180403,0.5,0.5,0.15,0.0,6.0,linear
314,84917,47600,0.0,0.0971145,0.178835,0.5,0.5,0.15,0.0,6.0,linear
315,84137,47259,0.0,0.0975801,0.179772,0.5,0.5,0.15,0.0,6.0,linear
316,84101,47398,0.0,0.0969413,0.17861,0.5,0.5,0.15,0.0,6.0,linear
317,84063,47431,0.0,0.0972906,0.179761,0.5,0.5,0.15,0.0,6.0,linear

