generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84037,47775,0.0,0.0810162,0.148594,0.5,0.5,0.15,0.0,6.0,linear
303,83940,47894,0.0,0.0803693,0.147286,0.5,0.5,0.15,0.0,6.0,linear
304,83527,47807,0.0,0.0795525,0.145695,0.5,0.5,0.15,0.0,6.0,linear
305,83735,47843,0.0,0.0792986,0.14568,0.5,0.5,0.15,0.0,6.0,linear
306,83972,47850,0.0,0.0791941,0.145591,0.5,0.5,0.15,0.0,6.0,linear
307,83787,48030,0.0,0.0799616,0.147001,0.5,0.5,0.15,0.0,6.0,linear
308,84165,48231,0.0,0.0801405,0.147205,0.5,0.5,0.15,0.0,6.0,linear
309,83615,48195,0.0,0.0797778,0.146424,0.5,0.5,0.15,0.0,6.0,linear
310,83095,47892,0.0,0.0811157,0.149266,0.5,0.5,0.15,0.0,6.0,linear
311,83116,47752,0.0,0.0815404,0.149715,0.5,0.5,0.15,0.0,6.0,linear
312,82677,47401,0.0,0.0821144,0.150803,0.5,0.5,0.15,0.0,6.0,linear
313,83316,47687,0.0,0.08291,0.152123,0.5,0.5,0.15,0.0,6.0,linear
314,84383,48053,0.0,0.0823712,0.151202,0.5,0.5,0.15,0.0,6.0,linear
315,83996,47888,0.0,0.0833803,0.153266,0.5,0.5,0.15,0.0,6.0,linear
316,84180,48167,0.0,0.0829037,0.151946,0.5,0.5,0.15,0.0,6.0,linear
317,83728,48109,0.0,0.0823369,0.151262,0.5,0.5,0.15,0.0,6.0,linear

