generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105547,16302,0.189293,0.810707,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105559,16286,0.18941,0.81059,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105742,16493,0.188866,0.811134,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105312,16243,0.188971,0.811029,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105581,16352,0.18837,0.81163,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105070,16127,0.189088,0.810912,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105247,16093,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105256,16076,0.188834,0.811166,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105166,16028,0.189267,0.810733,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105248,16035,0.188191,0.811809,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105516,16009,0.188209,0.811791,1.0,0.5,0.5,6.0,0.0,6.0,linear

