generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54058,16,0.000618949,0.999381,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54155,20,0.000572114,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54338,11,0.000753469,0.999247,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54372,13,0.000698337,0.999302,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54104,11,0.000637178,0.999363,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54448,12,0.000486453,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54090,15,0.000508158,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,53920,15,0.000574351,0.999426,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54193,17,0.000589971,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54264,18,0.000552527,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54438,15,0.000825188,0.999175,1.0,0.5,0.5,6.0,0.0,6.0,linear

