generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140797,15797,0.147536,0.852464,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140931,15839,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140750,15944,0.148733,0.851267,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141029,15873,0.14817,0.85183,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141310,15844,0.147931,0.852069,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141116,15921,0.147937,0.852063,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140683,15900,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140986,16047,0.148808,0.851192,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141648,16005,0.14793,0.85207,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141434,15879,0.148552,0.851448,1.0,0.5,0.5,10.0,0.0,6.0,linear

