generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109198,13948,0.16872,0.83128,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,109531,13951,0.168277,0.831723,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109404,13988,0.169123,0.830877,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109730,14064,0.168456,0.831544,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109119,14048,0.168715,0.831285,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109222,13961,0.167483,0.832517,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,108921,13820,0.167588,0.832412,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109131,13800,0.167937,0.832063,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109606,13875,0.16762,0.83238,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109475,13840,0.167621,0.832379,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108960,13886,0.16872,0.83128,1.0,0.5,0.5,7.0,0.0,6.0,linear

