generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,75417,27792,0.0,0.286492,0.513392,0.5,0.5,0.6,0.0,6.0,linear
309,75836,27962,0.0,0.285428,0.511224,0.5,0.5,0.6,0.0,6.0,linear
310,75534,27874,0.0,0.284024,0.508465,0.5,0.5,0.6,0.0,6.0,linear
311,75914,28043,0.0,0.285367,0.510997,0.5,0.5,0.6,0.0,6.0,linear
312,75483,27763,0.0,0.286769,0.513592,0.5,0.5,0.6,0.0,6.0,linear
313,75650,27782,0.0,0.286618,0.513663,0.5,0.5,0.6,0.0,6.0,linear
314,75398,27706,0.0,0.285777,0.51275,0.5,0.5,0.6,0.0,6.0,linear
315,75129,27521,0.0,0.286594,0.513293,0.5,0.5,0.6,0.0,6.0,linear
316,75473,27627,0.0,0.286188,0.5119,0.5,0.5,0.6,0.0,6.0,linear
317,75374,27767,0.0,0.287346,0.513719,0.5,0.5,0.6,0.0,6.0,linear

