generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122512,13713,0.1522,0.8478,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122597,13702,0.151521,0.848479,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122640,13658,0.151926,0.848074,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122410,13702,0.151771,0.848229,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122420,13808,0.152343,0.847657,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122861,13916,0.152137,0.847863,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122837,13856,0.152011,0.847989,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122366,13825,0.153359,0.846641,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122945,14005,0.154164,0.845836,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123001,13993,0.15405,0.84595,1.0,0.5,0.5,8.5,0.0,6.0,linear

