generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84871,46344,0.0,0.111139,0.203303,0.5,0.5,0.2,0.0,6.0,linear
308,84742,46114,0.0,0.110474,0.202598,0.5,0.5,0.2,0.0,6.0,linear
309,85173,46472,0.0,0.109842,0.201477,0.5,0.5,0.2,0.0,6.0,linear
310,85448,46777,0.0,0.109238,0.200322,0.5,0.5,0.2,0.0,6.0,linear
311,85324,46913,0.0,0.10844,0.19872,0.5,0.5,0.2,0.0,6.0,linear
312,84835,46568,0.0,0.108688,0.199659,0.5,0.5,0.2,0.0,6.0,linear
313,84064,46238,0.0,0.110281,0.20265,0.5,0.5,0.2,0.0,6.0,linear
314,84761,46531,0.0,0.110146,0.20227,0.5,0.5,0.2,0.0,6.0,linear
315,84973,46516,0.0,0.110743,0.202813,0.5,0.5,0.2,0.0,6.0,linear
316,85391,46740,0.0,0.110939,0.202941,0.5,0.5,0.2,0.0,6.0,linear
317,84808,46544,0.0,0.110114,0.201328,0.5,0.5,0.2,0.0,6.0,linear

