generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149758,13754,0.12943,0.87057,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149217,13591,0.129177,0.870823,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149451,13653,0.128586,0.871414,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149101,13567,0.128609,0.871391,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149864,13567,0.128068,0.871932,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149152,13636,0.128907,0.871093,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149853,13850,0.129015,0.870985,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149791,13832,0.1292,0.8708,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150506,13930,0.129142,0.870858,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149661,13763,0.129703,0.870297,1.0,0.5,0.5,11.5,0.0,6.0,linear

