generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117782,15754,0.170525,0.829475,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118397,15926,0.170345,0.829655,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118067,15870,0.17058,0.82942,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118462,15952,0.170913,0.829087,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118001,15904,0.171191,0.828809,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118122,16009,0.171832,0.828168,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118681,15973,0.17094,0.82906,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118681,15957,0.171188,0.828812,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118515,15920,0.171132,0.828868,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118682,16000,0.171432,0.828568,1.0,0.5,0.5,7.5,0.0,6.0,linear

