generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87273,14417,0.205007,0.794993,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87236,14436,0.205313,0.794687,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87663,14437,0.204074,0.795926,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87848,14431,0.203413,0.796587,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87312,14245,0.203402,0.796598,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87063,14409,0.203667,0.796333,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,86945,14295,0.20363,0.79637,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87234,14171,0.202893,0.797107,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87401,14369,0.203489,0.796511,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87099,14478,0.204377,0.795623,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87480,14592,0.20348,0.79652,1.0,0.5,0.5,4.5,0.0,6.0,linear

