generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,80347,35915,0.0,0.272344,0.484708,0.5,0.5,0.15,0.0,6.0,linear
308,79980,35584,0.0,0.274634,0.488804,0.5,0.5,0.15,0.0,6.0,linear
309,80033,35620,0.0,0.276821,0.492012,0.5,0.5,0.15,0.0,6.0,linear
310,80148,35426,0.0,0.279341,0.497128,0.5,0.5,0.15,0.0,6.0,linear
311,80096,35192,0.0,0.280891,0.498898,0.5,0.5,0.15,0.0,6.0,linear
312,79816,35071,0.0,0.281402,0.498778,0.5,0.5,0.15,0.0,6.0,linear
313,79826,34954,0.0,0.285025,0.503535,0.5,0.5,0.15,0.0,6.0,linear
314,79220,34736,0.0,0.28802,0.508476,0.5,0.5,0.15,0.0,6.0,linear
315,79318,34486,0.0,0.288842,0.509943,0.5,0.5,0.15,0.0,6.0,linear
316,78870,34339,0.0,0.292763,0.514633,0.5,0.5,0.15,0.0,6.0,linear
317,78967,34148,0.0,0.293244,0.51718,0.5,0.5,0.15,0.0,6.0,linear

