generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73875,16870,0.250151,0.749849,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74076,16792,0.25092,0.74908,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74494,16652,0.25154,0.74846,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74170,16594,0.251949,0.748051,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74347,16664,0.251563,0.748437,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74315,16703,0.251042,0.748958,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73986,16659,0.250817,0.749183,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74557,16798,0.251471,0.748529,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74651,16786,0.250711,0.749289,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74399,16643,0.251377,0.748623,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74672,16724,0.251057,0.748943,1.0,0.5,0.5,2.5,0.0,6.0,linear

