generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69661,16829,0.263808,0.736192,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69559,16782,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69988,16798,0.263956,0.736044,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69262,16621,0.262708,0.737292,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69485,16546,0.26266,0.73734,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,69201,16682,0.263738,0.736262,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69737,16773,0.263755,0.736245,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69537,16765,0.264108,0.735892,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69427,16690,0.264671,0.735329,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69403,16649,0.264057,0.735943,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69594,16648,0.26288,0.73712,1.0,0.5,0.5,2.0,0.0,6.0,linear

