generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148499,11530,0.116008,0.883992,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148685,11569,0.116003,0.883997,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149048,11523,0.115757,0.884243,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,148603,11582,0.115957,0.884043,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148717,11537,0.115726,0.884274,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,148879,11622,0.115677,0.884323,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,148612,11642,0.116551,0.883449,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,148835,11813,0.116905,0.883095,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149170,11772,0.117228,0.882772,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148810,11772,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear

