generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84318,47725,0.0,0.0753262,0.135397,0.5,0.5,0.2,0.0,6.0,linear
304,83616,47435,0.0,0.0759044,0.136434,0.5,0.5,0.2,0.0,6.0,linear
305,83832,47367,0.0,0.0755882,0.136188,0.5,0.5,0.2,0.0,6.0,linear
306,84055,47572,0.0,0.0752693,0.135379,0.5,0.5,0.2,0.0,6.0,linear
307,84417,47860,0.0,0.0755823,0.135806,0.5,0.5,0.2,0.0,6.0,linear
308,84235,47836,0.0,0.0748729,0.134719,0.5,0.5,0.2,0.0,6.0,linear
309,82988,47204,0.0,0.0752062,0.135094,0.5,0.5,0.2,0.0,6.0,linear
310,82978,47123,0.0,0.076168,0.136931,0.5,0.5,0.2,0.0,6.0,linear
311,84468,47707,0.0,0.0756979,0.136021,0.5,0.5,0.2,0.0,6.0,linear
312,84206,47494,0.0,0.0750317,0.135095,0.5,0.5,0.2,0.0,6.0,linear
313,83802,47322,0.0,0.0760981,0.13669,0.5,0.5,0.2,0.0,6.0,linear
314,83650,47378,0.0,0.075606,0.136084,0.5,0.5,0.2,0.0,6.0,linear
315,84770,47985,0.0,0.0756575,0.135645,0.5,0.5,0.2,0.0,6.0,linear
316,83729,47540,0.0,0.0755647,0.135452,0.5,0.5,0.2,0.0,6.0,linear
317,83067,47386,0.0,0.0754636,0.135876,0.5,0.5,0.2,0.0,6.0,linear

