generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140600,13676,0.136056,0.863944,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141155,13837,0.136616,0.863384,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141081,13929,0.1374,0.8626,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141066,13998,0.137719,0.862281,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141356,14151,0.137749,0.862251,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141523,14174,0.137075,0.862925,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141240,14119,0.137117,0.862883,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141421,14142,0.137035,0.862965,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141218,14094,0.13709,0.86291,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141901,14045,0.137282,0.862718,1.0,0.5,0.5,10.5,0.0,6.0,linear

