generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140739,13602,0.135261,0.864739,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140358,13581,0.136012,0.863988,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140153,13564,0.136019,0.863981,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140444,13672,0.13604,0.86396,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140334,13795,0.136465,0.863535,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140585,13770,0.136337,0.863663,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140537,13818,0.13584,0.86416,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140458,13835,0.136625,0.863375,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141020,13884,0.136516,0.863484,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140845,13911,0.136994,0.863006,1.0,0.5,0.5,10.5,0.0,6.0,linear

