generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82483,48715,0.0,0.0725769,0.138002,0.5,0.5,0.05,0.0,6.0,linear
302,83383,49132,0.0,0.0734475,0.139312,0.5,0.5,0.05,0.0,6.0,linear
303,82978,48964,0.0,0.072745,0.137848,0.5,0.5,0.05,0.0,6.0,linear
304,82475,49103,0.0,0.0727515,0.137762,0.5,0.5,0.05,0.0,6.0,linear
305,82192,48924,0.0,0.0727381,0.138074,0.5,0.5,0.05,0.0,6.0,linear
306,82411,48980,0.0,0.0731264,0.138763,0.5,0.5,0.05,0.0,6.0,linear
307,82905,49086,0.0,0.0728973,0.138365,0.5,0.5,0.05,0.0,6.0,linear
308,82420,48692,0.0,0.0731476,0.139087,0.5,0.5,0.05,0.0,6.0,linear
309,82717,48966,0.0,0.0730834,0.138771,0.5,0.5,0.05,0.0,6.0,linear
310,82833,48983,0.0,0.072837,0.138289,0.5,0.5,0.05,0.0,6.0,linear
311,83195,49221,0.0,0.0727334,0.138074,0.5,0.5,0.05,0.0,6.0,linear
312,82840,49122,0.0,0.0726084,0.138025,0.5,0.5,0.05,0.0,6.0,linear
313,82567,49016,0.0,0.072304,0.137502,0.5,0.5,0.05,0.0,6.0,linear
314,82882,49134,0.0,0.0725753,0.137942,0.5,0.5,0.05,0.0,6.0,linear
315,83061,49188,0.0,0.0728538,0.138238,0.5,0.5,0.05,0.0,6.0,linear
316,82622,48932,0.0,0.0733377,0.138994,0.5,0.5,0.05,0.0,6.0,linear
317,83345,49192,0.0,0.0730741,0.138552,0.5,0.5,0.05,0.0,6.0,linear

