generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83909,47963,0.0,0.0792734,0.145257,0.5,0.5,0.15,0.0,6.0,linear
303,83175,47789,0.0,0.0803082,0.147219,0.5,0.5,0.15,0.0,6.0,linear
304,83610,48028,0.0,0.0790486,0.144767,0.5,0.5,0.15,0.0,6.0,linear
305,84028,48269,0.0,0.0792612,0.145279,0.5,0.5,0.15,0.0,6.0,linear
306,83758,48074,0.0,0.0786832,0.144219,0.5,0.5,0.15,0.0,6.0,linear
307,82944,47779,0.0,0.0792105,0.145274,0.5,0.5,0.15,0.0,6.0,linear
308,83254,47877,0.0,0.0799729,0.146829,0.5,0.5,0.15,0.0,6.0,linear
309,84144,48335,0.0,0.0790616,0.145104,0.5,0.5,0.15,0.0,6.0,linear
310,83590,47970,0.0,0.0790723,0.145056,0.5,0.5,0.15,0.0,6.0,linear
311,83479,47936,0.0,0.0799455,0.146195,0.5,0.5,0.15,0.0,6.0,linear
312,83441,47779,0.0,0.0805775,0.147656,0.5,0.5,0.15,0.0,6.0,linear
313,83991,48042,0.0,0.0809256,0.148463,0.5,0.5,0.15,0.0,6.0,linear
314,84377,48208,0.0,0.0805618,0.147754,0.5,0.5,0.15,0.0,6.0,linear
315,83195,47634,0.0,0.0804709,0.14752,0.5,0.5,0.15,0.0,6.0,linear
316,83330,47884,0.0,0.0797286,0.146143,0.5,0.5,0.15,0.0,6.0,linear
317,83339,47871,0.0,0.0810078,0.148602,0.5,0.5,0.15,0.0,6.0,linear

