generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83030,48620,0.0,0.0582825,0.105004,0.5,0.5,0.15,0.0,6.0,linear
303,82823,48589,0.0,0.057413,0.103259,0.5,0.5,0.15,0.0,6.0,linear
304,82128,48289,0.0,0.0576001,0.103348,0.5,0.5,0.15,0.0,6.0,linear
305,81860,48065,0.0,0.0576091,0.103262,0.5,0.5,0.15,0.0,6.0,linear
306,81583,47783,0.0,0.0575834,0.103499,0.5,0.5,0.15,0.0,6.0,linear
307,83601,48775,0.0,0.0576519,0.103759,0.5,0.5,0.15,0.0,6.0,linear
308,84040,48988,0.0,0.0579321,0.104443,0.5,0.5,0.15,0.0,6.0,linear
309,83004,48676,0.0,0.0581841,0.10454,0.5,0.5,0.15,0.0,6.0,linear
310,82174,48337,0.0,0.0583712,0.104964,0.5,0.5,0.15,0.0,6.0,linear
311,81821,48181,0.0,0.0579058,0.103833,0.5,0.5,0.15,0.0,6.0,linear
312,82184,48244,0.0,0.0582869,0.104697,0.5,0.5,0.15,0.0,6.0,linear
313,82174,48100,0.0,0.0585322,0.105222,0.5,0.5,0.15,0.0,6.0,linear
314,82663,48153,0.0,0.0589503,0.106516,0.5,0.5,0.15,0.0,6.0,linear
315,83117,48472,0.0,0.0586951,0.105937,0.5,0.5,0.15,0.0,6.0,linear
316,83960,48958,0.0,0.0594743,0.107093,0.5,0.5,0.15,0.0,6.0,linear
317,82679,48297,0.0,0.0588712,0.105975,0.5,0.5,0.15,0.0,6.0,linear

