generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85912,40426,0.0,0.176097,0.317036,0.5,0.5,0.5,0.0,6.0,linear
309,86602,40676,0.0,0.177617,0.319918,0.5,0.5,0.5,0.0,6.0,linear
310,86250,40390,0.0,0.176065,0.316545,0.5,0.5,0.5,0.0,6.0,linear
311,86303,40570,0.0,0.176448,0.317933,0.5,0.5,0.5,0.0,6.0,linear
312,86269,40579,0.0,0.176148,0.317011,0.5,0.5,0.5,0.0,6.0,linear
313,86256,40641,0.0,0.175414,0.315651,0.5,0.5,0.5,0.0,6.0,linear
314,86332,40729,0.0,0.174161,0.313022,0.5,0.5,0.5,0.0,6.0,linear
315,86704,40833,0.0,0.176745,0.317838,0.5,0.5,0.5,0.0,6.0,linear
316,86731,40890,0.0,0.177377,0.318999,0.5,0.5,0.5,0.0,6.0,linear
317,86322,40781,0.0,0.177641,0.320005,0.5,0.5,0.5,0.0,6.0,linear

