generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36439,117,0.0067167,0.993283,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36452,116,0.00675253,0.993247,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36563,112,0.00662646,0.993374,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36884,115,0.00668116,0.993319,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36828,102,0.00673188,0.993268,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36539,100,0.00630851,0.993691,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36336,84,0.00606432,0.993936,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36629,81,0.00532318,0.994677,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36502,81,0.00539021,0.99461,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36380,97,0.00552509,0.994475,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36422,100,0.00598216,0.994018,1.0,0.5,0.5,4.0,0.0,6.0,linear

