generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,65219,14700,0.257072,0.742928,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,65117,14685,0.257374,0.742626,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64772,14582,0.256578,0.743422,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65058,14510,0.257335,0.742665,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64859,14542,0.257135,0.742865,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64375,14613,0.257658,0.742342,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64744,14653,0.25765,0.74235,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64836,14715,0.257686,0.742314,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64474,14707,0.258319,0.741681,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64600,14704,0.257519,0.742481,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64703,14614,0.257279,0.742721,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65309,14676,0.256736,0.743264,1.0,0.5,0.5,2.0,0.0,6.0,linear

