generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72505,25968,0.0,0.299127,0.534515,0.5,0.5,0.6,0.0,6.0,linear
309,72471,25984,0.0,0.299504,0.5352,0.5,0.5,0.6,0.0,6.0,linear
310,72384,25942,0.0,0.299045,0.534445,0.5,0.5,0.6,0.0,6.0,linear
311,72831,25997,0.0,0.299431,0.535226,0.5,0.5,0.6,0.0,6.0,linear
312,72695,25831,0.0,0.299054,0.535691,0.5,0.5,0.6,0.0,6.0,linear
313,72670,25788,0.0,0.298365,0.534193,0.5,0.5,0.6,0.0,6.0,linear
314,72861,25951,0.0,0.298541,0.534501,0.5,0.5,0.6,0.0,6.0,linear
315,72446,25787,0.0,0.299577,0.536399,0.5,0.5,0.6,0.0,6.0,linear
316,72391,25919,0.0,0.301228,0.539753,0.5,0.5,0.6,0.0,6.0,linear
317,71653,25437,0.0,0.300741,0.538641,0.5,0.5,0.6,0.0,6.0,linear

