generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,49935,2183,0.082773,0.917227,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,49744,2172,0.0824782,0.917522,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49711,2152,0.0812698,0.91873,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49797,2123,0.0803879,0.919612,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49793,2204,0.0805102,0.91949,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49791,2166,0.0815916,0.918408,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49792,2203,0.0812876,0.918712,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49756,2206,0.0829144,0.917086,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,50058,2259,0.0821097,0.91789,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49997,2229,0.0842647,0.915735,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,50074,2314,0.0849618,0.915038,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,50232,2284,0.085155,0.914845,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,50283,2293,0.0852071,0.914793,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,50331,2309,0.085517,0.914483,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,50204,2243,0.0845272,0.915473,1.0,0.5,0.5,4.5,0.0,6.0,linear

