generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127106,16061,0.162197,0.837803,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127769,16157,0.161482,0.838518,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127601,16105,0.161652,0.838348,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127950,16019,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127447,15956,0.161681,0.838319,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,128135,16099,0.161665,0.838335,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,128197,16104,0.161216,0.838784,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127659,15925,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127488,15988,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127616,16080,0.161037,0.838963,1.0,0.5,0.5,8.5,0.0,6.0,linear

