generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,79316,1803,0.0451096,0.95489,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,79874,1791,0.0452575,0.954743,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,79806,1796,0.0453337,0.954666,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,79978,1785,0.0443321,0.955668,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,79930,1745,0.0441607,0.955839,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79922,1739,0.0425786,0.957421,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79096,1704,0.0436122,0.956388,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79119,1735,0.0429956,0.957004,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79399,1698,0.0435071,0.956493,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79852,1682,0.0432435,0.956756,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79399,1654,0.042888,0.957112,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79751,1696,0.0430898,0.95691,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79100,1701,0.0426058,0.957394,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79262,1703,0.0427944,0.957206,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79646,1718,0.0424276,0.957572,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79370,1695,0.0433994,0.956601,1.0,0.5,0.5,8.0,0.0,6.0,linear

