generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,79404,1747,0.0444227,0.955577,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,79831,1750,0.0437824,0.956218,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,79564,1722,0.044041,0.955959,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,79687,1720,0.0441046,0.955895,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79787,1746,0.0443754,0.955625,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79687,1759,0.0444113,0.955589,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79653,1757,0.0444503,0.95555,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80064,1797,0.0442822,0.955718,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79493,1788,0.0441722,0.955828,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79772,1776,0.0447372,0.955263,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79881,1812,0.0445296,0.95547,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79645,1805,0.0451991,0.954801,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79937,1853,0.0450714,0.954929,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80247,1868,0.0458877,0.954112,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80385,1891,0.0460921,0.953908,1.0,0.5,0.5,8.0,0.0,6.0,linear

