generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,102104,1675,0.0338625,0.966137,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,101523,1697,0.0343359,0.965664,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,101896,1706,0.0331823,0.966818,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,101621,1669,0.0341089,0.965891,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,101839,1692,0.0339393,0.966061,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,101855,1685,0.0337724,0.966228,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,101795,1652,0.0338188,0.966181,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,101677,1678,0.0335856,0.966414,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,101418,1659,0.0332036,0.966796,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102007,1681,0.0337754,0.966225,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,101684,1698,0.0335722,0.966428,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,101560,1692,0.0340264,0.965974,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102015,1678,0.0341356,0.965864,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102222,1683,0.0333302,0.96667,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,101354,1690,0.0339123,0.966088,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102167,1703,0.0341226,0.965877,1.0,0.5,0.5,10.5,0.0,6.0,linear

