generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84857,46874,0.0,0.0938595,0.168964,0.5,0.5,0.25,0.0,6.0,linear
304,84973,47071,0.0,0.0917733,0.165441,0.5,0.5,0.25,0.0,6.0,linear
305,84705,47038,0.0,0.0931887,0.167149,0.5,0.5,0.25,0.0,6.0,linear
306,84489,46997,0.0,0.0923513,0.165656,0.5,0.5,0.25,0.0,6.0,linear
307,84820,47283,0.0,0.0913742,0.164313,0.5,0.5,0.25,0.0,6.0,linear
308,84074,46655,0.0,0.0923819,0.166531,0.5,0.5,0.25,0.0,6.0,linear
309,84625,46849,0.0,0.092421,0.165659,0.5,0.5,0.25,0.0,6.0,linear
310,84437,46700,0.0,0.093347,0.167537,0.5,0.5,0.25,0.0,6.0,linear
311,84510,46518,0.0,0.0913331,0.164078,0.5,0.5,0.25,0.0,6.0,linear
312,84455,46692,0.0,0.0915883,0.164661,0.5,0.5,0.25,0.0,6.0,linear
313,84761,47052,0.0,0.0911368,0.163374,0.5,0.5,0.25,0.0,6.0,linear
314,83966,46529,0.0,0.0916461,0.163988,0.5,0.5,0.25,0.0,6.0,linear
315,83624,46344,0.0,0.092458,0.166124,0.5,0.5,0.25,0.0,6.0,linear
316,84567,46711,0.0,0.0928324,0.166965,0.5,0.5,0.25,0.0,6.0,linear
317,84883,46656,0.0,0.0920466,0.165599,0.5,0.5,0.25,0.0,6.0,linear

