generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82790,48711,0.0,0.063167,0.117115,0.5,0.5,0.1,0.0,6.0,linear
303,82329,48387,0.0,0.0633274,0.117396,0.5,0.5,0.1,0.0,6.0,linear
304,82638,48781,0.0,0.0622579,0.115506,0.5,0.5,0.1,0.0,6.0,linear
305,83551,49449,0.0,0.061695,0.114242,0.5,0.5,0.1,0.0,6.0,linear
306,82840,49063,0.0,0.0615645,0.11397,0.5,0.5,0.1,0.0,6.0,linear
307,81354,48153,0.0,0.0615707,0.113985,0.5,0.5,0.1,0.0,6.0,linear
308,82414,48531,0.0,0.0621039,0.115228,0.5,0.5,0.1,0.0,6.0,linear
309,83296,48755,0.0,0.0622366,0.115308,0.5,0.5,0.1,0.0,6.0,linear
310,82341,48360,0.0,0.0621312,0.115373,0.5,0.5,0.1,0.0,6.0,linear
311,81995,48114,0.0,0.0624756,0.115707,0.5,0.5,0.1,0.0,6.0,linear
312,82480,48582,0.0,0.0628366,0.116541,0.5,0.5,0.1,0.0,6.0,linear
313,83500,48939,0.0,0.0619692,0.114791,0.5,0.5,0.1,0.0,6.0,linear
314,82903,48841,0.0,0.0628544,0.116361,0.5,0.5,0.1,0.0,6.0,linear
315,82636,48710,0.0,0.0618045,0.114448,0.5,0.5,0.1,0.0,6.0,linear
316,82009,48706,0.0,0.0620813,0.114763,0.5,0.5,0.1,0.0,6.0,linear
317,82119,48626,0.0,0.0619416,0.114707,0.5,0.5,0.1,0.0,6.0,linear

