generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149365,15574,0.139353,0.860647,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149436,15556,0.13939,0.86061,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149433,15559,0.139191,0.860809,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149427,15651,0.139685,0.860315,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149403,15620,0.140415,0.859585,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149675,15696,0.140706,0.859294,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149771,15752,0.140336,0.859664,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149865,15696,0.140445,0.859555,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150160,15729,0.140628,0.859372,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150069,15708,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear

