generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,55416,204,0.00810002,0.9919,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,55236,205,0.00791788,0.992082,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,55249,197,0.00819701,0.991803,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,55221,197,0.00801761,0.991982,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,55273,209,0.00784759,0.992152,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,55058,189,0.00797077,0.992029,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54842,192,0.00798711,0.992013,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,55080,189,0.00836678,0.991633,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54871,198,0.00826521,0.991735,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54889,193,0.00789189,0.992108,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54761,179,0.00756838,0.992432,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54805,171,0.00774928,0.992251,1.0,0.5,0.5,6.0,0.0,6.0,linear

