generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67645,10212,0.200484,0.799516,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,67176,10177,0.201695,0.798305,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66959,10188,0.201744,0.798256,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,67274,10207,0.201147,0.798853,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66989,10093,0.201176,0.798824,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,67279,10127,0.201753,0.798247,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,67485,10143,0.200339,0.799661,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,67204,10119,0.200116,0.799884,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66733,10050,0.201356,0.798644,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,67586,10176,0.201004,0.798996,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,67297,10080,0.201156,0.798844,1.0,0.5,0.5,3.5,0.0,6.0,linear

