generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,89734,7,0.000150401,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,89977,5,0.000149995,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90184,4,0.000121958,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90480,3,9.39372e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90257,2,8.30878e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90216,4,5.54176e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90416,4,0.000132674,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90258,10,0.000144,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90188,9,0.000149659,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90136,8,0.000110935,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90366,7,0.000149356,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear

