generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53646,2015,0.0721839,0.927816,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53738,2025,0.0702278,0.929772,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53448,2010,0.0696775,0.930323,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53445,2011,0.0697719,0.930228,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53474,1927,0.0706337,0.929366,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53502,1923,0.0695053,0.930495,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53299,1912,0.0694986,0.930501,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53146,1900,0.0702793,0.929721,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53318,1934,0.0694023,0.930598,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53263,1923,0.0702635,0.929736,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53342,1998,0.0689138,0.931086,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53032,2002,0.0702478,0.929752,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53235,1998,0.0699154,0.930085,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53454,2010,0.0700756,0.929924,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53592,2043,0.0700831,0.929917,1.0,0.5,0.5,5.0,0.0,6.0,linear

