generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113023,7337,0.104066,0.895934,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112836,7264,0.104974,0.895026,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112939,7242,0.105049,0.894951,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113224,7339,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113064,7280,0.10553,0.89447,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113643,7304,0.105924,0.894076,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113851,7283,0.105527,0.894473,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113592,7261,0.105438,0.894562,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113329,7249,0.104709,0.895291,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112947,7260,0.105095,0.894905,1.0,0.5,0.5,9.5,0.0,6.0,linear

