generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93878,1920,0.0406986,0.959301,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94186,1916,0.0406135,0.959387,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93930,1924,0.0413727,0.958627,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,93853,1915,0.0412746,0.958725,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94252,1880,0.0406118,0.959388,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,93955,1944,0.0398911,0.960109,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93408,1866,0.0407415,0.959258,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93997,1909,0.0399535,0.960046,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93654,1848,0.0400255,0.959975,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,93477,1886,0.0399621,0.960038,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,93483,1914,0.0406682,0.959332,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,93875,1897,0.0410525,0.958947,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94098,1909,0.0409412,0.959059,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93938,1904,0.0410928,0.958907,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93612,1980,0.0410517,0.958948,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,93498,1967,0.041255,0.958745,1.0,0.5,0.5,9.5,0.0,6.0,linear

