generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127538,12213,0.136819,0.863181,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127435,12206,0.13723,0.86277,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127497,12228,0.137518,0.862482,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127973,12317,0.136685,0.863315,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,127685,12198,0.13697,0.86303,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,127958,12307,0.137175,0.862825,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127496,12201,0.137217,0.862783,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127196,12151,0.137112,0.862888,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127535,12228,0.137012,0.862988,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127790,12168,0.13702,0.86298,1.0,0.5,0.5,9.5,0.0,6.0,linear

