generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83948,46813,0.0,0.0978553,0.179046,0.5,0.5,0.2,0.0,6.0,linear
303,84130,46824,0.0,0.096157,0.176388,0.5,0.5,0.2,0.0,6.0,linear
304,84688,47113,0.0,0.0956498,0.175146,0.5,0.5,0.2,0.0,6.0,linear
305,84762,47056,0.0,0.0954082,0.174109,0.5,0.5,0.2,0.0,6.0,linear
306,84058,46906,0.0,0.0954829,0.174395,0.5,0.5,0.2,0.0,6.0,linear
307,84525,47078,0.0,0.0949235,0.172903,0.5,0.5,0.2,0.0,6.0,linear
308,84553,47004,0.0,0.0957033,0.174848,0.5,0.5,0.2,0.0,6.0,linear
309,85010,47078,0.0,0.0957814,0.175255,0.5,0.5,0.2,0.0,6.0,linear
310,84596,47002,0.0,0.0953964,0.174195,0.5,0.5,0.2,0.0,6.0,linear
311,84345,47030,0.0,0.0957907,0.174681,0.5,0.5,0.2,0.0,6.0,linear
312,84294,46952,0.0,0.0952924,0.173546,0.5,0.5,0.2,0.0,6.0,linear
313,83930,46804,0.0,0.0970877,0.176844,0.5,0.5,0.2,0.0,6.0,linear
314,84550,47122,0.0,0.0967879,0.17583,0.5,0.5,0.2,0.0,6.0,linear
315,84574,47103,0.0,0.09641,0.175825,0.5,0.5,0.2,0.0,6.0,linear
316,84228,46819,0.0,0.0960939,0.175689,0.5,0.5,0.2,0.0,6.0,linear
317,84191,46829,0.0,0.0956414,0.174636,0.5,0.5,0.2,0.0,6.0,linear

