generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86167,43780,0.0,0.145199,0.263003,0.5,0.5,0.35,0.0,6.0,linear
309,86414,43836,0.0,0.144874,0.2619,0.5,0.5,0.35,0.0,6.0,linear
310,85805,43354,0.0,0.145153,0.262812,0.5,0.5,0.35,0.0,6.0,linear
311,85710,43326,0.0,0.144989,0.262653,0.5,0.5,0.35,0.0,6.0,linear
312,85754,43575,0.0,0.145116,0.26276,0.5,0.5,0.35,0.0,6.0,linear
313,86443,43951,0.0,0.14538,0.263125,0.5,0.5,0.35,0.0,6.0,linear
314,86495,44024,0.0,0.146352,0.26495,0.5,0.5,0.35,0.0,6.0,linear
315,85597,43669,0.0,0.145231,0.262664,0.5,0.5,0.35,0.0,6.0,linear
316,85458,43757,0.0,0.144554,0.261641,0.5,0.5,0.35,0.0,6.0,linear
317,85817,43950,0.0,0.144663,0.261642,0.5,0.5,0.35,0.0,6.0,linear

