generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73092,25192,0.0,0.295158,0.531425,0.5,0.5,0.75,0.0,6.0,linear
309,72918,24962,0.0,0.295998,0.532448,0.5,0.5,0.75,0.0,6.0,linear
310,72659,24787,0.0,0.297026,0.53539,0.5,0.5,0.75,0.0,6.0,linear
311,72504,24640,0.0,0.297268,0.534969,0.5,0.5,0.75,0.0,6.0,linear
312,72107,24505,0.0,0.298087,0.53636,0.5,0.5,0.75,0.0,6.0,linear
313,72162,24554,0.0,0.297645,0.535226,0.5,0.5,0.75,0.0,6.0,linear
314,72151,24557,0.0,0.296857,0.533686,0.5,0.5,0.75,0.0,6.0,linear
315,71919,24580,0.0,0.295071,0.530849,0.5,0.5,0.75,0.0,6.0,linear
316,72339,24687,0.0,0.293338,0.52785,0.5,0.5,0.75,0.0,6.0,linear
317,72732,24773,0.0,0.29475,0.529463,0.5,0.5,0.75,0.0,6.0,linear

