generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109743,16147,0.181932,0.818068,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109238,15976,0.182772,0.817228,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109846,16184,0.182205,0.817795,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109378,16171,0.183252,0.816748,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,110008,16224,0.183022,0.816978,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109689,16118,0.182357,0.817643,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109620,16124,0.182977,0.817023,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109948,16187,0.182754,0.817246,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109862,16162,0.182865,0.817135,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109620,16201,0.183886,0.816114,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110376,16241,0.183874,0.816126,1.0,0.5,0.5,6.5,0.0,6.0,linear

