generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81335,48975,0.0,0.0385611,0.069191,0.5,0.5,0.1,0.0,6.0,linear
298,81363,48882,0.0,0.0388213,0.0696032,0.5,0.5,0.1,0.0,6.0,linear
299,81231,48619,0.0,0.0391026,0.0698403,0.5,0.5,0.1,0.0,6.0,linear
300,80911,48578,0.0,0.0396183,0.0713254,0.5,0.5,0.1,0.0,6.0,linear
301,81328,48811,0.0,0.0388118,0.0698533,0.5,0.5,0.1,0.0,6.0,linear
302,81486,48949,0.0,0.0386825,0.0695149,0.5,0.5,0.1,0.0,6.0,linear
303,80957,48823,0.0,0.0390899,0.0700425,0.5,0.5,0.1,0.0,6.0,linear
304,81439,49120,0.0,0.0381988,0.0683487,0.5,0.5,0.1,0.0,6.0,linear
305,82249,49513,0.0,0.0382066,0.0683567,0.5,0.5,0.1,0.0,6.0,linear
306,81655,49218,0.0,0.039166,0.0704418,0.5,0.5,0.1,0.0,6.0,linear
307,80862,48913,0.0,0.0394328,0.0709348,0.5,0.5,0.1,0.0,6.0,linear
308,81466,49152,0.0,0.039144,0.0703177,0.5,0.5,0.1,0.0,6.0,linear
309,81508,49145,0.0,0.039364,0.0707176,0.5,0.5,0.1,0.0,6.0,linear
310,81174,49068,0.0,0.0382017,0.0686992,0.5,0.5,0.1,0.0,6.0,linear
311,81297,49227,0.0,0.0391095,0.0701258,0.5,0.5,0.1,0.0,6.0,linear
312,80609,48743,0.0,0.0390131,0.0699378,0.5,0.5,0.1,0.0,6.0,linear
313,80293,48656,0.0,0.0394078,0.0710354,0.5,0.5,0.1,0.0,6.0,linear
314,81076,48775,0.0,0.0392439,0.0707996,0.5,0.5,0.1,0.0,6.0,linear
315,81577,48982,0.0,0.0397523,0.0715232,0.5,0.5,0.1,0.0,6.0,linear
316,81904,49042,0.0,0.0396814,0.0712776,0.5,0.5,0.1,0.0,6.0,linear
317,81889,49010,0.0,0.040219,0.0723124,0.5,0.5,0.1,0.0,6.0,linear

