generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71780,7205,0.152633,0.847367,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,71966,7194,0.151071,0.848929,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,71322,7107,0.150945,0.849055,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,71735,7177,0.150916,0.849084,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,71424,7178,0.152108,0.847892,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,72407,7243,0.151756,0.848244,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,72283,7287,0.151986,0.848014,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,72334,7244,0.151676,0.848324,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,72399,7323,0.151589,0.848411,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,72725,7356,0.151864,0.848136,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,72329,7382,0.154014,0.845986,1.0,0.5,0.5,5.0,0.0,6.0,linear

