generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92130,14430,0.196251,0.803749,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92328,14465,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91959,14559,0.197057,0.802943,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92011,14425,0.196571,0.803429,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92436,14496,0.197205,0.802795,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92771,14461,0.196443,0.803557,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92296,14465,0.197181,0.802819,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91981,14489,0.197534,0.802466,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92369,14547,0.197046,0.802954,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91971,14406,0.196887,0.803113,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92285,14464,0.196535,0.803465,1.0,0.5,0.5,5.0,0.0,6.0,linear

