generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84858,45823,0.0,0.109547,0.196978,0.5,0.5,0.3,0.0,6.0,linear
309,84386,45573,0.0,0.10964,0.197015,0.5,0.5,0.3,0.0,6.0,linear
310,84577,45456,0.0,0.10853,0.194433,0.5,0.5,0.3,0.0,6.0,linear
311,84901,45718,0.0,0.109361,0.196002,0.5,0.5,0.3,0.0,6.0,linear
312,85175,45749,0.0,0.110642,0.198885,0.5,0.5,0.3,0.0,6.0,linear
313,85713,45949,0.0,0.110879,0.199475,0.5,0.5,0.3,0.0,6.0,linear
314,84820,45531,0.0,0.111221,0.200306,0.5,0.5,0.3,0.0,6.0,linear
315,84998,45476,0.0,0.111064,0.200182,0.5,0.5,0.3,0.0,6.0,linear
316,84660,45441,0.0,0.11212,0.202362,0.5,0.5,0.3,0.0,6.0,linear
317,85231,45357,0.0,0.112556,0.202557,0.5,0.5,0.3,0.0,6.0,linear

